#chi_eff		 ppd_mean		 ppd_lower		 ppd_upper
0.522000000000001352		0.003168724439053605		0.000000021012047761		0.017885345850556972
0.523000000000001464		0.003095679855606096		0.000000019189742288		0.017521071303477610
0.524000000000001354		0.003024267146402720		0.000000017521789148		0.017163487394867609
0.525000000000001243		0.002954451221473792		0.000000015995444151		0.016812487671591568
0.526000000000001355		0.002886197709192455		0.000000014598986473		0.016467967022876707
0.527000000000001467		0.002819472942523208		0.000000013321638948		0.016129821670602583
0.528000000000001357		0.002754243945508662		0.000000012153494368		0.015797949159508634
0.529000000000001247		0.002690478419991121		0.000000011085447347		0.015472248347322986
0.530000000000001359		0.002628144732565604		0.000000010109131347		0.015152619394817124
0.531000000000001471		0.002567211901760840		0.000000009216860480		0.014838963755790567
0.532000000000001361		0.002507649585444773		0.000000008401575756		0.014531184166988660
0.533000000000001251		0.002449428068451378		0.000000007657112045		0.014229184637958366
0.534000000000001362		0.002392518250425409		0.000000006977712437		0.013932870440845346
0.535000000000001474		0.002336891633881874		0.000000006357261701		0.013642148100136770
0.536000000000001364		0.002282520312476832		0.000000005790766778		0.013356925382352560
0.537000000000001254		0.002229376959486455		0.000000005273646628		0.013077111285689478
0.538000000000001366		0.002177434816491166		0.000000004801699188		0.012802616029621544
0.539000000000001478		0.002126667682261692		0.000000004371070895		0.012533351044460709
0.540000000000001368		0.002077049901843860		0.000000003978228589		0.012269228960880087
0.541000000000001258		0.002028556355839164		0.000000003619933609		0.012010163599404246
0.542000000000001370		0.001981162449878032		0.000000003293217919		0.011738871417508893
0.543000000000001481		0.001934844104282837		0.000000002995362114		0.011465770037141446
0.544000000000001371		0.001889577743917553		0.000000002723875156		0.011198417387656171
0.545000000000001261		0.001845340288221230		0.000000002476475714		0.010936707873301600
0.546000000000001373		0.001802109141422419		0.000000002251074987		0.010680537467232206
0.547000000000001485		0.001759862182931621		0.000000002045760885		0.010429803696683500
0.548000000000001375		0.001718577757908898		0.000000001858783479		0.010184405628092169
0.549000000000001265		0.001678234668003908		0.000000001688541610		0.009944243852167148
0.550000000000001377		0.001638812162265617		0.000000001533570571		0.009709220468918004
0.551000000000001489		0.001600289928218923		0.000000001392530788		0.009479239072644932
0.552000000000001378		0.001562648083105503		0.000000001267601056		0.009254204736896657
0.553000000000001268		0.001525867165286158		0.000000001155434193		0.009034023999400518
0.554000000000001380		0.001489928125802212		0.000000001052981620		0.008818604846970930
0.555000000000001492		0.001454812320093196		0.000000000959421200		0.008606827756621983
0.556000000000001382		0.001420501499868289		0.000000000874381995		0.008399646217802155
0.557000000000001272		0.001386977805129043		0.000000000796776629		0.008197000434805056
0.558000000000001384		0.001354223756340867		0.000000000725915350		0.007998802924153827
0.559000000000001496		0.001322222246750826		0.000000000663520382		0.007804967597419783
0.560000000000001386		0.001290956534849268		0.000000000607367807		0.007615409745846548
0.561000000000001275		0.001260410236972928		0.000000000555873399		0.007430046024983889
0.562000000000001387		0.001230567320047166		0.000000000508658896		0.007248794439336337
0.563000000000001499		0.001201412094464969		0.000000000465376058		0.007071574327030587
0.564000000000001389		0.001172929207100396		0.000000000425704340		0.006898306344505768
0.565000000000001279		0.001145103634454236		0.000000000389348743		0.006728912451230661
0.566000000000001391		0.001117920675929630		0.000000000356037828		0.006563315894452453
0.567000000000001503		0.001091365947235460		0.000000000325521879		0.006401441193980274
0.568000000000001393		0.001065425373915282		0.000000000297613574		0.006243214127007437
0.569000000000001283		0.001040085184999680		0.000000000272060247		0.006088561712976209
0.570000000000001394		0.001015331906779968		0.000000000248658911		0.005937412198488772
0.571000000000001506		0.000991152356701101		0.000000000227232034		0.005789695042267838
0.572000000000001396		0.000967533637371742		0.000000000207616410		0.005645340900169915
0.573000000000001286		0.000944463130689453		0.000000000189662030		0.005504281610255146
0.574000000000001398		0.000921928492079066		0.000000000173231038		0.005366450177916273
0.575000000000001510		0.000899917644842208		0.000000000158196773		0.005231780761070707
0.576000000000001400		0.000878418774616053		0.000000000144442879		0.005100208655417616
0.577000000000001290		0.000857420323939383		0.000000000131862486		0.004971670279763671
0.578000000000001402		0.000836910986924099		0.000000000120357452		0.004846103161420216
0.579000000000001513		0.000816879704030331		0.000000000109837673		0.004723445921674404
0.580000000000001403		0.000797315656943251		0.000000000100220433		0.004603638261336906
0.581000000000001293		0.000778208263549867		0.000000000091429815		0.004486620946368757
0.582000000000001405		0.000759547173013986		0.000000000083396154		0.004372335793590127
0.583000000000001517		0.000741322260947618		0.000000000076055535		0.004260725656472939
0.584000000000001407		0.000723523624677070		0.000000000069349327		0.004151734411019739
0.585000000000001297		0.000706141578602054		0.000000000063223758		0.004045306941731161
0.586000000000001409		0.000689166649646154		0.000000000057629517		0.003941389127663915
0.587000000000001521		0.000672589572796999		0.000000000052521399		0.003839927828581629
0.588000000000001410		0.000656401286734508		0.000000000047793708		0.003740870871199990
0.589000000000001300		0.000640592929545624		0.000000000043215242		0.003644167035528423
0.590000000000001412		0.000625155834523992		0.000000000039067724		0.003549766041310066
0.591000000000001524		0.000610081526053033		0.000000000035311342		0.003457618534561699
0.592000000000001414		0.000595361715570837		0.000000000031909889		0.003367676074215112
0.593000000000001304		0.000580988297615469		0.000000000028830444		0.003279891118861583
0.594000000000001416		0.000566953345949161		0.000000000026043080		0.003194217013601117
0.595000000000001528		0.000553249109759963		0.000000000023520598		0.003110607976997530
0.596000000000001418		0.000539868009939418		0.000000000021238282		0.003029019088140879
0.597000000000001307		0.000526802635434856		0.000000000019173677		0.002949406273818490
0.598000000000001419		0.000514045739674959		0.000000000017306389		0.002871726295795746
0.599000000000001531		0.000501590237067214		0.000000000015617897		0.002795936738207823
0.600000000000001421		0.000489429199565913		0.000000000014091386		0.002721995995063297
0.601000000000001311		0.000477555853309399		0.000000000012711591		0.002649863257860694
0.602000000000001423		0.000465963575325289		0.000000000011464660		0.002579498503318880
0.603000000000001535		0.000454645890302375		0.000000000010338025		0.002510862481222285
0.604000000000001425		0.000443596467427944		0.000000000009320281		0.002443916702381468
0.605000000000001315		0.000432809117289325		0.000000000008401089		0.002378623426709948
0.606000000000001426		0.000422277788838438		0.000000000007578015		0.002314945651418057
0.607000000000001538		0.000411996566418156		0.000000000006863617		0.002252847099324229
0.608000000000001428		0.000401959666849304		0.000000000006215465		0.002192292207284397
0.609000000000001318		0.000392161436577165		0.000000000005627524		0.002133246114739911
0.610000000000001430		0.000382596348876356		0.000000000005094295		0.002075674652384629
0.611000000000001542		0.000373259001112963		0.000000000004610775		0.002019544330951283
0.612000000000001432		0.000364144112062843		0.000000000004172409		0.001964822330117725
0.613000000000001322		0.000355246519285023		0.000000000003775051		0.001911476487533073
0.614000000000001434		0.000346561176549143		0.000000000003414930		0.001859475287964294
0.615000000000001545		0.000338083151315911		0.000000000003088617		0.001808787852563195
0.616000000000001435		0.000329807622269543		0.000000000002792989		0.001759383928254002
0.617000000000001325		0.000321729876901183		0.000000000002525556		0.001711233877241642
0.618000000000001437		0.000313845309142345		0.000000000002283547		0.001664308666640809
0.619000000000001549		0.000306149417047384		0.000000000002064361		0.001618579858225811
0.620000000000001439		0.000298637800524057		0.000000000001865882		0.001574019598301049
0.621000000000001329		0.000291306159111242		0.000000000001686186		0.001530600607692154
0.622000000000001441		0.000284150289802896		0.000000000001523525		0.001488296171857655
0.623000000000001553		0.000277166084917363		0.000000000001376310		0.001448545241545894
0.624000000000001442		0.000270349530011121		0.000000000001243099		0.001411035975597813
0.625000000000001332		0.000263696701836123		0.000000000001122582		0.001374435230971880
0.626000000000001444		0.000257203766339877		0.000000000001013569		0.001338722743243100
0.627000000000001556		0.000250866976707414		0.000000000000914979		0.001303878653792935
0.628000000000001446		0.000244682671444327		0.000000000000825832		0.001269883502853136
0.629000000000001336		0.000238647272500071		0.000000000000745238		0.001236718222640358
0.630000000000001448		0.000232757283430739		0.000000000000672390		0.001204364130581113
0.631000000000001560		0.000227009287600517		0.000000000000606555		0.001172802922626373
0.632000000000001450		0.000221399946421071		0.000000000000547069		0.001142016666655436
0.633000000000001339		0.000215925997628086		0.000000000000493329		0.001111987795968421
0.634000000000001451		0.000210584253594259		0.000000000000444789		0.001082699102866917
0.635000000000001563		0.000205371599677985		0.000000000000400953		0.001054047817156627
0.636000000000001453		0.000200284992607040		0.000000000000361374		0.001026094901544857
0.637000000000001343		0.000195321458896556		0.000000000000325643		0.000998838016865189
0.638000000000001455		0.000190478093300612		0.000000000000293393		0.000972261115511172
0.639000000000001567		0.000185752057296760		0.000000000000264290		0.000946329671905666
0.640000000000001457		0.000181140577602818		0.000000000000238032		0.000917859698597993
0.641000000000001346		0.000176640944725297		0.000000000000214344		0.000890194702335048
0.642000000000001458		0.000172250511538808		0.000000000000192980		0.000863313563279451
0.643000000000001570		0.000167966691895847		0.000000000000173714		0.000837195665774076
0.644000000000001460		0.000163786959266315		0.000000000000156343		0.000811779176653123
0.645000000000001350		0.000159708845406185		0.000000000000140685		0.000787046879495756
0.646000000000001462		0.000155729939054740		0.000000000000126572		0.000763023041236313
0.647000000000001574		0.000151847884659778		0.000000000000113855		0.000739688813340049
0.648000000000001464		0.000148060381130220		0.000000000000102397		0.000717025804389997
0.649000000000001354		0.000144365180615577		0.000000000000092076		0.000695016070300306
0.650000000000001465		0.000140760087311715		0.000000000000082780		0.000673642104702609
0.651000000000001577		0.000137242956292381		0.000000000000074410		0.000652886829503471
0.652000000000001467		0.000133811692365970		0.000000000000066874		0.000632733585610724
0.653000000000001357		0.000130464248957008		0.000000000000060091		0.000613166123826685
0.654000000000001469		0.000127198627011846		0.000000000000053986		0.000594168595906203
0.655000000000001581		0.000124012873928079		0.000000000000048493		0.000575725545777412
0.656000000000001471		0.000120905082507169		0.000000000000043551		0.000557821900923126
0.657000000000001361		0.000117873389929839		0.000000000000039105		0.000540442963920806
0.658000000000001473		0.000114915976753724		0.000000000000035108		0.000523574404139055
0.659000000000001585		0.000112031065932854		0.000000000000031513		0.000507233183316036
0.660000000000001474		0.000109216921858487		0.000000000000028281		0.000492163946391942
0.661000000000001364		0.000106471849420874		0.000000000000025376		0.000477515528401345
0.662000000000001476		0.000103794193091503		0.000000000000022766		0.000463277023787707
0.663000000000001588		0.000101182336025412		0.000000000000020420		0.000449437784129664
0.664000000000001478		0.000098634699183131		0.000000000000018313		0.000435987412810490
0.665000000000001368		0.000096149740471869		0.000000000000016421		0.000422915759777939
0.666000000000001480		0.000093725953905524		0.000000000000014721		0.000410212916393523
0.667000000000001592		0.000091361868783136		0.000000000000013195		0.000397869210370190
0.668000000000001481		0.000089056048885382		0.000000000000011825		0.000385875200797387
0.669000000000001371		0.000086807091688748		0.000000000000010595		0.000374221673252530
0.670000000000001483		0.000084613627597004		0.000000000000009492		0.000362899634997835
0.671000000000001595		0.000082474319189609		0.000000000000008502		0.000351900310261553
0.672000000000001485		0.000080387860486701		0.000000000000007614		0.000341215135602524
0.673000000000001375		0.000078352976230313		0.000000000000006817		0.000330835755357081
0.674000000000001487		0.000076368421181480		0.000000000000006103		0.000320754017167296
0.675000000000001599		0.000074432979432893		0.000000000000005462		0.000310961967589533
0.676000000000001489		0.000072545463736783		0.000000000000004888		0.000301451847782301
0.677000000000001378		0.000070704714847691		0.000000000000004374		0.000292214159821774
0.678000000000001490		0.000068909600879833		0.000000000000003913		0.000283238341852317
0.679000000000001602		0.000067159016678733		0.000000000000003500		0.000274522768153493
0.680000000000001492		0.000065451883206825		0.000000000000003130		0.000266060394989861
0.681000000000001382		0.000063787146942726		0.000000000000002798		0.000257844353664785
0.682000000000001494		0.000062163779293889		0.000000000000002501		0.000249867946634670
0.683000000000001606		0.000060580776022352		0.000000000000002236		0.000242124643696225
0.684000000000001496		0.000059037156683297		0.000000000000001998		0.000234608078245829
0.685000000000001386		0.000057531964076148		0.000000000000001785		0.000227312043609940
0.686000000000001497		0.000056064263707948		0.000000000000001595		0.000220230489445559
0.687000000000001609		0.000054633143268727		0.000000000000001424		0.000213357518209759
0.688000000000001499		0.000053237712118638		0.000000000000001272		0.000206687381697255
0.689000000000001389		0.000051877100786571		0.000000000000001136		0.000200214477645045
0.690000000000001501		0.000050550460480025		0.000000000000001014		0.000193933346403144
0.691000000000001613		0.000049256962605988		0.000000000000000905		0.000187838667670419
0.692000000000001503		0.000047995798302577		0.000000000000000807		0.000181925257294546
0.693000000000001393		0.000046766177981219		0.000000000000000720		0.000176188064135146
0.694000000000001505		0.000045567330879136		0.000000000000000643		0.000170622166989116
0.695000000000001616		0.000044398504621914		0.000000000000000573		0.000165222771577231
0.696000000000001506		0.000043258964795944		0.000000000000000511		0.000159985207591029
0.697000000000001396		0.000042147994530498		0.000000000000000456		0.000154904925799081
0.698000000000001508		0.000041064894089264		0.000000000000000404		0.000149977495211692
0.699000000000001620		0.000040008980471104		0.000000000000000358		0.000145198600303117
0.700000000000001510		0.000038979587019850		0.000000000000000317		0.000140564038290366
0.701000000000001400		0.000037976063042938		0.000000000000000281		0.000136069716467693
0.702000000000001512		0.000036997773438686		0.000000000000000248		0.000131711649595882
0.703000000000001624		0.000036044098332023		0.000000000000000220		0.000127485957345410
0.704000000000001513		0.000035114432718495		0.000000000000000195		0.000123388861792624
0.705000000000001403		0.000034208186116353		0.000000000000000172		0.000119416684968044
0.706000000000001515		0.000033324782226557		0.000000000000000152		0.000115771040918642
0.707000000000001627		0.000032463658600516		0.000000000000000135		0.000112348100400515
0.708000000000001517		0.000031624266315395		0.000000000000000119		0.000109021465903268
0.709000000000001407		0.000030806069656824		0.000000000000000105		0.000105788580318166
0.710000000000001519		0.000030008545808846		0.000000000000000093		0.000102646949856518
0.711000000000001631		0.000029231184550943		0.000000000000000082		0.000099594142613749
0.712000000000001521		0.000028473487961981		0.000000000000000073		0.000096627787162376
0.713000000000001410		0.000027734970130932		0.000000000000000064		0.000093745571173403
0.714000000000001522		0.000027015156874208		0.000000000000000057		0.000090945240065664
0.715000000000001634		0.000026313585459473		0.000000000000000050		0.000088224595682633
0.716000000000001524		0.000025629804335785		0.000000000000000044		0.000085581494996228
0.717000000000001414		0.000024963372869921		0.000000000000000039		0.000083013848837164
0.718000000000001526		0.000024313861088767		0.000000000000000035		0.000080519620651380
0.719000000000001638		0.000023680849427608		0.000000000000000030		0.000078096825282110
0.720000000000001528		0.000023063928484222		0.000000000000000027		0.000075627504216559
0.721000000000001418		0.000022462698778620		0.000000000000000024		0.000073130458240547
0.722000000000001529		0.000021876770518318		0.000000000000000021		0.000070712147784070
0.723000000000001641		0.000021305763369020		0.000000000000000018		0.000068370219180009
0.724000000000001531		0.000020749306230590		0.000000000000000016		0.000066102384792813
0.725000000000001421		0.000020207037018184		0.000000000000000014		0.000063906421305829
0.726000000000001533		0.000019678602448445		0.000000000000000013		0.000061956493082327
0.727000000000001645		0.000019163657830635		0.000000000000000011		0.000060076888852461
0.728000000000001535		0.000018661866862592		0.000000000000000010		0.000058251736993783
0.729000000000001425		0.000018172901431413		0.000000000000000009		0.000056479542037518
0.730000000000001537		0.000017696441418756		0.000000000000000008		0.000054758847057949
0.731000000000001648		0.000017232174510640		0.000000000000000007		0.000053088232754123
0.732000000000001538		0.000016779796011671		0.000000000000000006		0.000051442882679506
0.733000000000001428		0.000016339008663570		0.000000000000000005		0.000049729634661244
0.734000000000001540		0.000015909522467913		0.000000000000000005		0.000048070810622100
0.735000000000001652		0.000015491054512998		0.000000000000000004		0.000046464773945904
0.736000000000001542		0.000015083328804728		0.000000000000000004		0.000044909934118021
0.737000000000001432		0.000014686076101439		0.000000000000000003		0.000043404745527803
0.738000000000001544		0.000014299033752564		0.000000000000000003		0.000041947706298990
0.739000000000001656		0.000013921945541065		0.000000000000000003		0.000040537357147527
0.740000000000001545		0.000013554561529531		0.000000000000000002		0.000039172280266220
0.741000000000001435		0.000013196637909875		0.000000000000000002		0.000037851098235705
0.742000000000001547		0.000012847936856529		0.000000000000000002		0.000036572472961200
0.743000000000001659		0.000012508226383082		0.000000000000000002		0.000035335104634495
0.744000000000001549		0.000012177280202257		0.000000000000000001		0.000034137730720689
0.745000000000001439		0.000011854877589175		0.000000000000000001		0.000033038171537682
0.746000000000001551		0.000011540803247810		0.000000000000000001		0.000031978963196864
0.747000000000001663		0.000011234847180577		0.000000000000000001		0.000030952255930099
0.748000000000001553		0.000010936804560979		0.000000000000000001		0.000029957101370305
0.749000000000001442		0.000010646475609235		0.000000000000000001		0.000028992577237144
0.750000000000001554		0.000010363665470832		0.000000000000000001		0.000028057786669058
0.751000000000001666		0.000010088184097928		0.000000000000000001		0.000027151857570911
0.752000000000001556		0.000009819846133541		0.000000000000000000		0.000026273941976934
0.753000000000001446		0.000009558470798462		0.000000000000000000		0.000025423215428623
0.754000000000001558		0.000009303881780830		0.000000000000000000		0.000024598876367318
0.755000000000001670		0.000009055907128303		0.000000000000000000		0.000023800145541128
0.756000000000001560		0.000008814379142779		0.000000000000000000		0.000023026265425914
0.757000000000001450		0.000008579134277584		0.000000000000000000		0.000022274852814758
0.758000000000001561		0.000008350013037101		0.000000000000000000		0.000021544808624090
0.759000000000001673		0.000008126859878759		0.000000000000000000		0.000020837698348830
0.760000000000001563		0.000007909523117337		0.000000000000000000		0.000020152835579703
0.761000000000001453		0.000007697854831534		0.000000000000000000		0.000019489553322150
0.762000000000001565		0.000007491710772748		0.000000000000000000		0.000018847203483354
0.763000000000001677		0.000007290950276008		0.000000000000000000		0.000018225156371703
0.764000000000001567		0.000007095436173024		0.000000000000000000		0.000017622800208417
0.765000000000001457		0.000006905034707287		0.000000000000000000		0.000017039540651098
0.766000000000001569		0.000006719615451190		0.000000000000000000		0.000016474800328909
0.767000000000001680		0.000006539051225115		0.000000000000000000		0.000015928018389159
0.768000000000001570		0.000006363218018431		0.000000000000000000		0.000015398650055032
0.769000000000001460		0.000006191994912380		0.000000000000000000		0.000014886166194204
0.770000000000001572		0.000006025264004790		0.000000000000000000		0.000014390052898132
0.771000000000001684		0.000005862910336576		0.000000000000000000		0.000013909811071763
0.772000000000001574		0.000005704821819999		0.000000000000000000		0.000013444956033424
0.773000000000001464		0.000005550889168619		0.000000000000000000		0.000012995017124692
0.774000000000001576		0.000005401005828934		0.000000000000000000		0.000012559537329995
0.775000000000001688		0.000005255067913630		0.000000000000000000		0.000012138072905740
0.776000000000001577		0.000005112974136439		0.000000000000000000		0.000011730193018750
0.777000000000001467		0.000004974625748543		0.000000000000000000		0.000011335479393796
0.778000000000001579		0.000004839926476496		0.000000000000000000		0.000010953525970028
0.779000000000001691		0.000004708782461637		0.000000000000000000		0.000010583938566087
0.780000000000001581		0.000004581102200942		0.000000000000000000		0.000010226334553721
0.781000000000001471		0.000004456796489300		0.000000000000000000		0.000009876720982992
0.782000000000001583		0.000004335778363160		0.000000000000000000		0.000009522038530288
0.783000000000001695		0.000004217963045541		0.000000000000000000		0.000009179571714459
0.784000000000001585		0.000004103267892346		0.000000000000000000		0.000008848919356841
0.785000000000001474		0.000003991612339977		0.000000000000000000		0.000008529692745914
0.786000000000001586		0.000003882917854194		0.000000000000000000		0.000008221515274626
0.787000000000001698		0.000003777107880211		0.000000000000000000		0.000007924022087417
0.788000000000001588		0.000003674107793986		0.000000000000000000		0.000007636859736746
0.789000000000001478		0.000003573844854684		0.000000000000000000		0.000007359685848865
0.790000000000001590		0.000003476248158282		0.000000000000000000		0.000007092168798626
0.791000000000001702		0.000003381248592293		0.000000000000000000		0.000006833987393103
0.792000000000001592		0.000003288778791573		0.000000000000000000		0.000006584830563811
0.793000000000001481		0.000003198773095203		0.000000000000000000		0.000006344397067314
0.794000000000001593		0.000003111167504403		0.000000000000000000		0.000006112395194013
0.795000000000001705		0.000003025899641462		0.000000000000000000		0.000005888542484914
0.796000000000001595		0.000002942908709661		0.000000000000000000		0.000005672565456182
0.797000000000001485		0.000002862135454165		0.000000000000000000		0.000005464199331279
0.798000000000001597		0.000002783522123853		0.000000000000000000		0.000005263187780506
0.799000000000001709		0.000002707012434083		0.000000000000000000		0.000005069282667764
0.800000000000001599		0.000002632551530344		0.000000000000000000		0.000004892612701955
0.801000000000001489		0.000002560085952795		0.000000000000000000		0.000004726837014429
0.802000000000001600		0.000002489563601666		0.000000000000000000		0.000004566471414340
0.803000000000001712		0.000002420933703490		0.000000000000000000		0.000004411346634334
0.804000000000001602		0.000002354146778155		0.000000000000000000		0.000004261298453702
0.805000000000001492		0.000002289154606762		0.000000000000000000		0.000004116167556172
0.806000000000001604		0.000002225910200257		0.000000000000000000		0.000003975799391439
0.807000000000001716		0.000002164367768823		0.000000000000000000		0.000003840044040345
0.808000000000001606		0.000002104482692022		0.000000000000000000		0.000003708756083634
0.809000000000001496		0.000002046211489661		0.000000000000000000		0.000003581794474175
0.810000000000001608		0.000001989511793362		0.000000000000000000		0.000003459022412584
0.811000000000001720		0.000001934342318834		0.000000000000000000		0.000003340307226157
0.812000000000001609		0.000001880662838806		0.000000000000000000		0.000003225520251026
0.813000000000001499		0.000001828434156637		0.000000000000000000		0.000003114536717476
0.814000000000001611		0.000001777618080553		0.000000000000000000		0.000003007235638324
0.815000000000001723		0.000001728177398525		0.000000000000000000		0.000002903499700305
0.816000000000001613		0.000001680075853754		0.000000000000000000		0.000002803215158372
0.817000000000001503		0.000001633278120754		0.000000000000000000		0.000002706271732851
0.818000000000001615		0.000001587749782025		0.000000000000000000		0.000002612562509374
0.819000000000001727		0.000001543457305293		0.000000000000000000		0.000002521983841525
0.820000000000001616		0.000001500368021304		0.000000000000000000		0.000002434435256125
0.821000000000001506		0.000001458450102169		0.000000000000000000		0.000002349819361091
0.822000000000001618		0.000001417672540234		0.000000000000000000		0.000002268041755815
0.823000000000001730		0.000001378005127467		0.000000000000000000		0.000002189010943982
0.824000000000001620		0.000001339418435356		0.000000000000000000		0.000002112638248776
0.825000000000001510		0.000001301883795298		0.000000000000000000		0.000002038837730421
0.826000000000001622		0.000001265373279465		0.000000000000000000		0.000001967526105972
0.827000000000001734		0.000001229859682146		0.000000000000000000		0.000001898622671332
0.828000000000001624		0.000001195316501547		0.000000000000000000		0.000001831905255965
0.829000000000001513		0.000001161717922035		0.000000000000000000		0.000001767317425256
0.830000000000001625		0.000001129038796822		0.000000000000000000		0.000001704930044884
0.831000000000001737		0.000001097254631077		0.000000000000000000		0.000001644670957337
0.832000000000001627		0.000001066341565448		0.000000000000000000		0.000001586470271221
0.833000000000001517		0.000001036276359997		0.000000000000000000		0.000001529137084501
0.834000000000001629		0.000001007036378527		0.000000000000000000		0.000001469614272832
0.835000000000001741		0.000000978599573298		0.000000000000000000		0.000001412332262197
0.836000000000001631		0.000000950944470121		0.000000000000000000		0.000001357209779811
0.837000000000001521		0.000000924050153818		0.000000000000000000		0.000001304168379121
0.838000000000001632		0.000000897896254041		0.000000000000000000		0.000001253132346170
0.839000000000001744		0.000000872462931449		0.000000000000000000		0.000001204028608890
0.840000000000001634		0.000000847730864216		0.000000000000000000		0.000001156786649245
0.841000000000001524		0.000000823681234882		0.000000000000000000		0.000001111338418126
0.842000000000001636		0.000000800295717529		0.000000000000000000		0.000001067618252936
0.843000000000001748		0.000000777556465269		0.000000000000000000		0.000001025562797768
0.844000000000001638		0.000000755446098049		0.000000000000000000		0.000000985110926119
0.845000000000001528		0.000000733947690757		0.000000000000000000		0.000000946203666038
0.846000000000001640		0.000000713044761621		0.000000000000000000		0.000000908784127671
0.847000000000001751		0.000000692721260901		0.000000000000000000		0.000000872797433093
0.848000000000001641		0.000000672961559856		0.000000000000000000		0.000000838190648394
0.849000000000001531		0.000000653750439994		0.000000000000000000		0.000000804912717929
0.850000000000001643		0.000000635073082581		0.000000000000000000		0.000000772914400674
0.851000000000001755		0.000000616915058418		0.000000000000000000		0.000000742132754622
0.852000000000001645		0.000000599262317869		0.000000000000000000		0.000000712517637265
0.853000000000001535		0.000000582101181140		0.000000000000000000		0.000000684047210176
0.854000000000001647		0.000000565418328800		0.000000000000000000		0.000000656678764862
0.855000000000001759		0.000000549200792539		0.000000000000000000		0.000000630371124360
0.856000000000001648		0.000000533435946156		0.000000000000000000		0.000000605084590744
0.857000000000001538		0.000000518111496773		0.000000000000000000		0.000000580780894338
0.858000000000001650		0.000000503215476270		0.000000000000000000		0.000000557423144579
0.859000000000001762		0.000000488736232934		0.000000000000000000		0.000000534975782496
0.860000000000001652		0.000000474662423317		0.000000000000000000		0.000000513404534730
0.861000000000001542		0.000000460983004294		0.000000000000000000		0.000000492676369072
0.862000000000001654		0.000000447687225330		0.000000000000000000		0.000000472759451456
0.863000000000001766		0.000000434764620934		0.000000000000000000		0.000000453623104373
0.864000000000001656		0.000000422205003300		0.000000000000000000		0.000000435237766647
0.865000000000001545		0.000000409998455142		0.000000000000000000		0.000000417574954554
0.866000000000001657		0.000000398135322701		0.000000000000000000		0.000000400607224217
0.867000000000001769		0.000000386606208934		0.000000000000000000		0.000000384308135254
0.868000000000001659		0.000000375401966870		0.000000000000000000		0.000000368652215637
0.869000000000001549		0.000000364513693132		0.000000000000000000		0.000000353614927715
0.870000000000001661		0.000000353932721634		0.000000000000000000		0.000000339172635377
0.871000000000001773		0.000000343650617419		0.000000000000000000		0.000000325302572312
0.872000000000001663		0.000000333659170670		0.000000000000000000		0.000000311982811334
0.873000000000001553		0.000000323950390858		0.000000000000000000		0.000000299192234730
0.874000000000001664		0.000000314516501051		0.000000000000000000		0.000000286910505617
0.875000000000001776		0.000000305349932355		0.000000000000000000		0.000000275118040255
0.876000000000001666		0.000000296443318502		0.000000000000000000		0.000000263795981303
0.877000000000001556		0.000000287789490577		0.000000000000000000		0.000000252926171969
0.878000000000001668		0.000000279381471874		0.000000000000000000		0.000000242491131052
0.879000000000001780		0.000000271212472883		0.000000000000000000		0.000000232474028819
0.880000000000001670		0.000000263275886409		0.000000000000000000		0.000000222858663706
0.881000000000001560		0.000000255565282808		0.000000000000000000		0.000000213629439821
0.882000000000001672		0.000000248074405350		0.000000000000000000		0.000000204771345205
0.883000000000001783		0.000000240797165694		0.000000000000000000		0.000000196269930846
0.884000000000001673		0.000000233727639489		0.000000000000000000		0.000000188111290405
0.885000000000001563		0.000000226860062071		0.000000000000000000		0.000000180282040650
0.886000000000001675		0.000000220188824283		0.000000000000000000		0.000000172769302549
0.887000000000001787		0.000000213708468397		0.000000000000000000		0.000000165560683027
0.888000000000001677		0.000000207413684138		0.000000000000000000		0.000000158644257351
0.889000000000001567		0.000000201299304813		0.000000000000000000		0.000000152008552118
0.890000000000001679		0.000000195360303537		0.000000000000000000		0.000000145642528844
0.891000000000001791		0.000000189591789555		0.000000000000000000		0.000000139535568118
0.892000000000001680		0.000000183989004660		0.000000000000000000		0.000000133677454301
0.893000000000001570		0.000000178547319701		0.000000000000000000		0.000000128058360774
0.894000000000001682		0.000000173262231181		0.000000000000000000		0.000000122668835689
0.895000000000001794		0.000000168129357943		0.000000000000000000		0.000000117499788223
0.896000000000001684		0.000000163144437941		0.000000000000000000		0.000000112542475316
0.897000000000001574		0.000000158303325090		0.000000000000000000		0.000000107788488871
0.898000000000001686		0.000000153601986203		0.000000000000000000		0.000000103229743409
0.899000000000001798		0.000000149036498005		0.000000000000000000		0.000000098858464160
0.900000000000001688		0.000000144603044218		0.000000000000000000		0.000000094667175565
0.901000000000001577		0.000000140297912731		0.000000000000000000		0.000000090648690202
0.902000000000001689		0.000000136117492833		0.000000000000000000		0.000000086796098086
0.903000000000001801		0.000000132058272527		0.000000000000000000		0.000000083102756365
0.904000000000001691		0.000000128116835903		0.000000000000000000		0.000000079562279374
0.905000000000001581		0.000000124289860588		0.000000000000000000		0.000000076168529045
0.906000000000001693		0.000000120574115255		0.000000000000000000		0.000000073106581080
0.907000000000001805		0.000000116966457203		0.000000000000000000		0.000000070196046199
0.908000000000001695		0.000000113463829992		0.000000000000000000		0.000000067398173587
0.909000000000001585		0.000000110063261145		0.000000000000000000		0.000000064708734089
